episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
1839,3.6000000000000005,-6.3999999999999995,14,Hero,0.8416443850312915,1.0
1840,4.7,-5.3,3,Hero,0.44529684881369275,1.0
1841,4.4,-5.6,6,Hero,0.8365298211574554,1.0
1842,4.300000000000001,-5.699999999999999,7,Hero,0.7753037214279175,1.0
1843,4.0,-6.0,10,Hero,0.8836661010980607,1.0
1844,4.0,-6.0,10,Hero,0.7731666266918182,1.0
1845,4.2,-5.8,8,Hero,0.7358004995621741,1.0
1846,4.2,-5.8,8,Hero,0.8553133867681026,1.0
1847,3.9000000000000004,-6.1,11,Hero,0.8618214509703896,1.0
1848,-5.3999999999999995,4.6000000000000005,4,Villain,0.9259499609470367,1.0
1849,4.1000000000000005,-5.8999999999999995,9,Hero,0.7837776939074198,1.0
1850,4.0,-6.0,10,Hero,0.8762707442045212,1.0
1851,4.2,-5.8,8,Hero,0.9206104129552841,1.0
1852,3.9000000000000004,-6.1,11,Hero,0.8095907812768762,1.0
1853,4.0,-6.0,10,Hero,0.8609464049339295,1.0
1854,3.4000000000000004,-6.6,16,Hero,0.7079399160575122,1.0
1855,4.9,-5.1,1,Hero,0.978005588054657,1.0
1856,4.300000000000001,-5.699999999999999,7,Hero,0.932805495602744,1.0
1857,-5.8999999999999995,4.1000000000000005,9,Villain,0.796479023165173,1.0
1858,4.6000000000000005,-5.3999999999999995,4,Hero,0.9630507528781891,1.0
1859,4.4,-5.6,6,Hero,0.9364750683307648,1.0
1860,4.300000000000001,-5.699999999999999,7,Hero,0.9973712478365216,1.0
1861,4.2,-5.8,8,Hero,0.6719164811074734,1.0
1862,4.1000000000000005,-5.8999999999999995,9,Hero,0.9980967574649386,1.0
1863,2.8,-7.2,22,Hero,0.7341063076799567,1.0
1864,4.5,-5.5,5,Hero,0.7498297095298767,1.0
1865,4.2,-5.8,8,Hero,0.8117045722901821,1.0
1866,4.7,-5.3,3,Hero,0.8758079608281454,1.0
1867,-6.6,3.4000000000000004,16,Villain,0.5986124193295836,1.0
1868,4.300000000000001,-5.699999999999999,7,Hero,0.8989564520972115,1.0
1869,4.300000000000001,-5.699999999999999,7,Hero,0.6250918124403272,1.0
1870,3.2,-6.8,18,Hero,0.6960037408603562,1.0
1871,3.9000000000000004,-6.1,11,Hero,0.8722733448852192,1.0
1872,4.0,-6.0,10,Hero,0.7725892409682273,1.0
1873,4.0,-6.0,10,Hero,0.8122057661414146,1.0
1874,3.7,-6.3,13,Hero,0.8120098400574464,1.0
1875,4.4,-5.6,6,Hero,0.7329199959834417,1.0
1876,3.8000000000000007,-6.199999999999999,12,Hero,0.7965409892300764,1.0
1877,3.8000000000000007,-6.199999999999999,12,Hero,0.7280476285765568,1.0
1878,4.300000000000001,-5.699999999999999,7,Hero,0.8341080801827567,1.0
1879,3.0,-7.0,20,Hero,0.7892506510019303,1.0
1880,-5.199999999999999,4.800000000000001,2,Villain,0.476790651679039,1.0
1881,3.9000000000000004,-6.1,11,Hero,0.9067388556220315,1.0
1882,3.4000000000000004,-6.6,16,Hero,0.7572049479931593,1.0
1883,4.300000000000001,-5.699999999999999,7,Hero,0.9089440362794059,1.0
1884,1.899999999999999,-8.100000000000001,31,Hero,0.5918558110152522,1.0
1885,-4.999999999999998,-4.999999999999998,50,None,0.6645922174211591,1.0
1886,3.5,-6.5,15,Hero,0.6590626254677773,1.0
1887,3.4000000000000004,-6.6,16,Hero,0.6499715046957135,1.0
1888,3.9000000000000004,-6.1,11,Hero,0.6195030903274362,1.0
1889,2.4999999999999996,-7.5,25,Hero,0.5571938472986221,1.0
1890,-4.999999999999998,-4.999999999999998,50,None,0.6530398543924093,1.0
1891,3.9000000000000004,-6.1,11,Hero,0.7681962522593412,1.0
1892,-4.999999999999998,-4.999999999999998,50,None,0.6537066909740679,1.0
1893,4.5,-5.5,5,Hero,0.7783202588558197,1.0
1894,3.0999999999999996,-6.9,19,Hero,0.5953613762792788,1.0
1895,4.0,-6.0,10,Hero,0.9540833592414856,1.0
1896,3.2,-6.8,18,Hero,0.7392389956447813,1.0
1897,4.1000000000000005,-5.8999999999999995,9,Hero,0.9471738007333543,1.0
1898,3.6000000000000005,-6.3999999999999995,14,Hero,0.7570071997387069,1.0
1899,3.3,-6.7,17,Hero,0.7088923498111612,1.0
1900,3.8000000000000007,-6.199999999999999,12,Hero,0.7985577629879117,1.0
1901,4.5,-5.5,5,Hero,0.804787489771843,1.0
1902,3.3,-6.7,17,Hero,0.7760101074681562,1.0
1903,3.2,-6.8,18,Hero,0.7428442877199914,1.0
1904,3.5,-6.5,15,Hero,0.8473441183567048,1.0
1905,3.9000000000000004,-6.1,11,Hero,0.7454861727627841,1.0
1906,4.0,-6.0,10,Hero,0.7276026457548141,1.0
1907,3.5,-6.5,15,Hero,0.7906043032805125,1.0
1908,3.4000000000000004,-6.6,16,Hero,0.7276355549693108,1.0
1909,3.4000000000000004,-6.6,16,Hero,0.6711995525984094,1.0
1910,4.4,-5.6,6,Hero,0.6747171233097712,1.0
1911,4.5,-5.5,5,Hero,0.9094375729560852,1.0
1912,3.6000000000000005,-6.3999999999999995,14,Hero,0.8151568834270749,1.0
1913,3.5,-6.5,15,Hero,0.6818475171923637,1.0
1914,3.9000000000000004,-6.1,11,Hero,0.8301899077540095,1.0
1915,3.8000000000000007,-6.199999999999999,12,Hero,0.8186080008745193,1.0
1916,4.800000000000001,-5.199999999999999,2,Hero,0.7178796827793121,1.0
1917,3.8000000000000007,-6.199999999999999,12,Hero,0.8596329018473625,1.0
1918,-5.199999999999999,4.800000000000001,2,Villain,0.3803468197584152,1.0
1919,-6.3,3.7,13,Villain,0.6948732848350818,1.0
1920,3.9000000000000004,-6.1,11,Hero,0.6517952751706947,1.0
1921,4.0,-6.0,10,Hero,0.6166313469409943,1.0
1922,3.6000000000000005,-6.3999999999999995,14,Hero,0.7887823943580899,1.0
1923,-5.1,4.9,1,Villain,0.8452575206756592,1.0
1924,3.7,-6.3,13,Hero,0.8084522485733032,1.0
1925,4.4,-5.6,6,Hero,0.7653921246528625,1.0
1926,4.2,-5.8,8,Hero,0.8858789503574371,1.0
1927,3.8000000000000007,-6.199999999999999,12,Hero,0.6445005722343922,1.0
1928,4.0,-6.0,10,Hero,0.821243754029274,1.0
1929,3.6000000000000005,-6.3999999999999995,14,Hero,0.623311385512352,1.0
1930,3.3,-6.7,17,Hero,0.6425354662625229,1.0
1931,3.4000000000000004,-6.6,16,Hero,0.7929262481629848,1.0
1932,4.6000000000000005,-5.3999999999999995,4,Hero,0.9713126569986343,1.0
1933,-5.3999999999999995,4.6000000000000005,4,Villain,0.9930209517478943,1.0
1934,-5.199999999999999,4.800000000000001,2,Villain,0.9999909400939941,1.0
1935,3.2,-6.8,18,Hero,0.7374482146567769,1.0
1936,4.300000000000001,-5.699999999999999,7,Hero,0.9490805097988674,1.0
1937,3.4000000000000004,-6.6,16,Hero,0.667517252266407,1.0
1938,3.6000000000000005,-6.3999999999999995,14,Hero,0.664081487272467,1.0
1939,3.6000000000000005,-6.3999999999999995,14,Hero,0.7394795055900302,1.0
1940,4.1000000000000005,-5.8999999999999995,9,Hero,0.898643778430091,1.0
1941,3.8000000000000007,-6.199999999999999,12,Hero,0.7036754911144575,1.0
1942,3.3,-6.7,17,Hero,0.7487261207664714,1.0
1943,4.300000000000001,-5.699999999999999,7,Hero,0.8463619436536517,1.0
1944,4.0,-6.0,10,Hero,0.8297933265566826,1.0
1945,3.4000000000000004,-6.6,16,Hero,0.6892879561055452,1.0
1946,3.8000000000000007,-6.199999999999999,12,Hero,0.7271724455058575,1.0
1947,3.3,-6.7,17,Hero,0.7155017269884839,1.0
1948,4.7,-5.3,3,Hero,0.9485711057980856,1.0
1949,4.4,-5.6,6,Hero,0.9799905320008596,1.0
1950,3.7,-6.3,13,Hero,0.7261624433673345,1.0
1951,4.4,-5.6,6,Hero,0.7732711931069692,1.0
1952,4.5,-5.5,5,Hero,0.9917923092842102,1.0
1953,4.0,-6.0,10,Hero,0.7819983005523682,1.0
1954,4.1000000000000005,-5.8999999999999995,9,Hero,0.7554124626848433,1.0
1955,4.1000000000000005,-5.8999999999999995,9,Hero,0.9399101866616143,1.0
1956,3.9000000000000004,-6.1,11,Hero,0.7248968129808252,1.0
1957,4.0,-6.0,10,Hero,0.8094986140727997,1.0
1958,4.6000000000000005,-5.3999999999999995,4,Hero,0.7397708222270012,1.0
1959,4.300000000000001,-5.699999999999999,7,Hero,0.8281202486583165,1.0
1960,4.7,-5.3,3,Hero,0.8534571528434753,1.0
1961,4.4,-5.6,6,Hero,0.756090085953474,1.0
1962,3.6000000000000005,-6.3999999999999995,14,Hero,0.8360586379255567,1.0
1963,3.6000000000000005,-6.3999999999999995,14,Hero,0.7502778055412429,1.0
1964,4.1000000000000005,-5.8999999999999995,9,Hero,0.9432991676860385,1.0
1965,3.6000000000000005,-6.3999999999999995,14,Hero,0.8128662300961358,1.0
1966,3.9000000000000004,-6.1,11,Hero,0.8490332778204571,1.0
1967,4.1000000000000005,-5.8999999999999995,9,Hero,0.8847232659657797,1.0
1968,4.300000000000001,-5.699999999999999,7,Hero,0.998825592654092,1.0
1969,3.9000000000000004,-6.1,11,Hero,0.8390320864590731,1.0
1970,4.1000000000000005,-5.8999999999999995,9,Hero,0.7864037280281385,1.0
1971,4.5,-5.5,5,Hero,0.9981284499168396,1.0
1972,3.2,-6.8,18,Hero,0.7687703851196501,1.0
1973,4.300000000000001,-5.699999999999999,7,Hero,0.8272469426904406,1.0
1974,3.3,-6.7,17,Hero,0.7670014237656313,1.0
1975,3.9000000000000004,-6.1,11,Hero,0.7379463071172888,1.0
1976,4.0,-6.0,10,Hero,0.887562295794487,1.0
1977,4.7,-5.3,3,Hero,0.7549654046694437,1.0
1978,3.4000000000000004,-6.6,16,Hero,0.7302015766035765,1.0
1979,4.6000000000000005,-5.3999999999999995,4,Hero,0.5770162716507912,1.0
1980,4.4,-5.6,6,Hero,0.8645917276541392,1.0
1981,3.9000000000000004,-6.1,11,Hero,0.8983742052858527,1.0
1982,3.4000000000000004,-6.6,16,Hero,0.7893528835847974,1.0
1983,4.4,-5.6,6,Hero,0.683974951505661,1.0
1984,4.1000000000000005,-5.8999999999999995,9,Hero,0.8420378333992429,1.0
1985,3.7,-6.3,13,Hero,0.7307825466761222,1.0
1986,-5.3999999999999995,4.6000000000000005,4,Villain,0.7812489829957485,1.0
1987,4.300000000000001,-5.699999999999999,7,Hero,0.8385062302861895,1.0
1988,4.9,-5.1,1,Hero,0.793738067150116,1.0
1989,4.2,-5.8,8,Hero,0.8572802841663361,1.0
1990,4.2,-5.8,8,Hero,0.8839003294706345,1.0
1991,4.300000000000001,-5.699999999999999,7,Hero,0.93423102583204,1.0
1992,4.0,-6.0,10,Hero,0.8093875348567963,1.0
1993,3.8000000000000007,-6.199999999999999,12,Hero,0.869261788825194,1.0
1994,4.9,-5.1,1,Hero,0.9853886961936951,1.0
1995,-5.1,4.9,1,Villain,0.9998760223388672,1.0
1996,4.300000000000001,-5.699999999999999,7,Hero,0.7940054557153157,1.0
1997,3.9000000000000004,-6.1,11,Hero,0.8116448047486219,1.0
1998,3.7,-6.3,13,Hero,0.7994459305818264,1.0
1999,4.0,-6.0,10,Hero,0.8447248786687851,1.0
2000,3.5,-6.5,15,Hero,0.7155006567637126,1.0
2001,-5.8,4.2,8,Villain,0.9607878029346466,1.0
2002,3.9000000000000004,-6.1,11,Hero,0.8237225386229429,1.0
2003,4.1000000000000005,-5.8999999999999995,9,Hero,0.9990285171402825,1.0
2004,4.0,-6.0,10,Hero,0.840507960319519,1.0
2005,3.4000000000000004,-6.6,16,Hero,0.7730135135352612,1.0
2006,4.5,-5.5,5,Hero,0.7838839292526245,1.0
2007,-5.3,4.7,3,Villain,0.726245641708374,1.0
2008,4.0,-6.0,10,Hero,0.8792681753635406,1.0
2009,4.1000000000000005,-5.8999999999999995,9,Hero,0.997281034787496,1.0
2010,4.0,-6.0,10,Hero,0.9009259283542633,1.0
2011,3.6000000000000005,-6.3999999999999995,14,Hero,0.8169771773474557,1.0
2012,4.4,-5.6,6,Hero,0.7081507196029028,1.0
2013,4.9,-5.1,1,Hero,0.8837997913360596,1.0
2014,4.2,-5.8,8,Hero,0.8655643425881863,1.0
2015,3.5,-6.5,15,Hero,0.7548790623744329,1.0
2016,4.2,-5.8,8,Hero,0.7748474255204201,1.0
2017,4.1000000000000005,-5.8999999999999995,9,Hero,0.8548133042123582,1.0
2018,4.1000000000000005,-5.8999999999999995,9,Hero,0.8144345084826151,1.0
2019,-5.699999999999999,4.300000000000001,7,Villain,0.764591647045953,1.0
2020,4.300000000000001,-5.699999999999999,7,Hero,0.8355989541326251,1.0
2021,3.2,-6.8,18,Hero,0.6933254171162844,1.0
2022,4.4,-5.6,6,Hero,0.9949657718340555,1.0
2023,4.2,-5.8,8,Hero,0.7899748012423515,1.0
2024,4.4,-5.6,6,Hero,0.9433160523573557,1.0
2025,4.2,-5.8,8,Hero,0.9828897267580032,1.0
2026,4.4,-5.6,6,Hero,0.858347068230311,1.0
2027,4.2,-5.8,8,Hero,0.9910017997026443,1.0
2028,4.4,-5.6,6,Hero,0.7284533021350702,1.0
2029,3.8000000000000007,-6.199999999999999,12,Hero,0.8574514786402384,1.0
2030,4.2,-5.8,8,Hero,0.8061784021556377,1.0
2031,3.8000000000000007,-6.199999999999999,12,Hero,0.7447617252667745,1.0
2032,4.300000000000001,-5.699999999999999,7,Hero,0.9268810153007507,1.0
2033,3.9000000000000004,-6.1,11,Hero,0.8632261753082275,1.0
2034,4.2,-5.8,8,Hero,0.89135367795825,1.0
2035,4.6000000000000005,-5.3999999999999995,4,Hero,0.547474104212597,1.0
2036,4.2,-5.8,8,Hero,0.78873022319749,1.0
2037,3.8000000000000007,-6.199999999999999,12,Hero,0.8580277413129807,1.0
2038,4.1000000000000005,-5.8999999999999995,9,Hero,0.978292829460568,1.0
2039,3.6000000000000005,-6.3999999999999995,14,Hero,0.7324703271899905,1.0
2040,3.9000000000000004,-6.1,11,Hero,0.7110382978889075,1.0
2041,4.0,-6.0,10,Hero,0.8864420175552368,1.0
2042,3.6000000000000005,-6.3999999999999995,14,Hero,0.785743921995163,1.0
2043,3.4000000000000004,-6.6,16,Hero,0.7611394976265728,1.0
2044,4.4,-5.6,6,Hero,0.7435324018200239,1.0
2045,4.1000000000000005,-5.8999999999999995,9,Hero,0.9977111683951484,1.0
2046,4.300000000000001,-5.699999999999999,7,Hero,0.9315910339355469,1.0
2047,3.4000000000000004,-6.6,16,Hero,0.7284722197800875,1.0
2048,3.9000000000000004,-6.1,11,Hero,0.8522976420142434,1.0
2049,4.300000000000001,-5.699999999999999,7,Hero,0.8566461998437133,1.0
2050,4.5,-5.5,5,Hero,0.9835165739059448,1.0
2051,4.0,-6.0,10,Hero,0.9195172131061554,1.0
2052,4.2,-5.8,8,Hero,0.9967134892940521,1.0
2053,4.300000000000001,-5.699999999999999,7,Hero,0.9307758041790554,1.0
2054,4.1000000000000005,-5.8999999999999995,9,Hero,0.9391691088676453,1.0
2055,3.3,-6.7,17,Hero,0.7360032551428851,1.0
2056,4.9,-5.1,1,Hero,0.9619345664978027,1.0
2057,3.9000000000000004,-6.1,11,Hero,0.9247771068052812,1.0
2058,3.4000000000000004,-6.6,16,Hero,0.7907107016071677,1.0
2059,3.7,-6.3,13,Hero,0.8353773103310511,1.0
2060,4.300000000000001,-5.699999999999999,7,Hero,0.9933825050081525,1.0
2061,4.300000000000001,-5.699999999999999,7,Hero,0.75869077869824,1.0
2062,4.6000000000000005,-5.3999999999999995,4,Hero,0.9759359359741211,1.0
2063,3.4000000000000004,-6.6,16,Hero,0.7507601883262396,1.0
2064,4.0,-6.0,10,Hero,0.7603605389595032,1.0
2065,3.9000000000000004,-6.1,11,Hero,0.7940133539113131,1.0
2066,4.0,-6.0,10,Hero,0.7155507169663906,1.0
2067,3.6000000000000005,-6.3999999999999995,14,Hero,0.7761277304297047,1.0
2068,4.4,-5.6,6,Hero,0.6845726457734903,1.0
2069,3.0999999999999996,-6.9,19,Hero,0.6757904138219984,1.0
2070,4.4,-5.6,6,Hero,0.9718138674894968,1.0
2071,3.7,-6.3,13,Hero,0.7342799844650122,1.0
2072,4.1000000000000005,-5.8999999999999995,9,Hero,0.8527122707002692,1.0
2073,4.800000000000001,-5.199999999999999,2,Hero,0.964281290769577,1.0
2074,4.7,-5.3,3,Hero,0.9202247460683187,1.0
2075,4.300000000000001,-5.699999999999999,7,Hero,0.766946017742157,1.0
2076,3.2,-6.8,18,Hero,0.6998902418547206,1.0
2077,4.0,-6.0,10,Hero,0.7596530124545098,1.0
2078,3.9000000000000004,-6.1,11,Hero,0.8084882037206129,1.0
2079,4.4,-5.6,6,Hero,0.9091022610664368,1.0
2080,3.4000000000000004,-6.6,16,Hero,0.8075255751609802,1.0
2081,4.4,-5.6,6,Hero,0.8052151799201965,1.0
2082,4.0,-6.0,10,Hero,0.9454380154609681,1.0
2083,4.0,-6.0,10,Hero,0.8827127516269684,1.0
2084,-6.3,3.7,13,Villain,0.7003492919298319,1.0
2085,4.1000000000000005,-5.8999999999999995,9,Hero,0.9962961077690125,1.0
2086,3.9000000000000004,-6.1,11,Hero,0.6909560254690322,1.0
2087,3.8000000000000007,-6.199999999999999,12,Hero,0.7734431400895119,1.0
2088,4.7,-5.3,3,Hero,0.6867340753475825,1.0
2089,4.5,-5.5,5,Hero,0.9874332189559937,1.0
2090,3.5,-6.5,15,Hero,0.7696569626530011,1.0
2091,4.800000000000001,-5.199999999999999,2,Hero,0.9685230255126953,1.0
2092,3.9000000000000004,-6.1,11,Hero,0.8006417968056418,1.0
2093,4.6000000000000005,-5.3999999999999995,4,Hero,0.6570216491818428,1.0
2094,4.7,-5.3,3,Hero,0.7766528030236562,1.0
2095,4.1000000000000005,-5.8999999999999995,9,Hero,0.9825803173912896,1.0
2096,4.2,-5.8,8,Hero,0.8756505623459816,1.0
2097,4.4,-5.6,6,Hero,0.6472304339210192,1.0
2098,4.2,-5.8,8,Hero,0.7839387208223343,1.0
2099,3.9000000000000004,-6.1,11,Hero,0.9055110487070951,1.0
2100,4.6000000000000005,-5.3999999999999995,4,Hero,0.9082489907741547,1.0
2101,3.6000000000000005,-6.3999999999999995,14,Hero,0.7960890260125909,1.0
2102,4.2,-5.8,8,Hero,0.9986188933253288,1.0
2103,4.4,-5.6,6,Hero,0.9502600133419037,1.0
2104,4.300000000000001,-5.699999999999999,7,Hero,0.7827618952308383,1.0
2105,3.0999999999999996,-6.9,19,Hero,0.6401918599087941,1.0
2106,4.300000000000001,-5.699999999999999,7,Hero,0.7809358303036008,1.0
2107,4.2,-5.8,8,Hero,0.9295700788497925,1.0
2108,4.5,-5.5,5,Hero,0.6458215892314911,1.0
2109,4.300000000000001,-5.699999999999999,7,Hero,0.9262244275638035,1.0
2110,3.2,-6.8,18,Hero,0.7072098420725929,1.0
2111,3.8000000000000007,-6.199999999999999,12,Hero,0.8250803550084432,1.0
2112,4.1000000000000005,-5.8999999999999995,9,Hero,0.8150472243626913,1.0
2113,3.2,-6.8,18,Hero,0.7154771553145515,1.0
2114,3.7,-6.3,13,Hero,0.7572135544167116,1.0
2115,4.4,-5.6,6,Hero,0.9580068389574686,1.0
2116,3.6000000000000005,-6.3999999999999995,14,Hero,0.7491837543036256,1.0
2117,4.5,-5.5,5,Hero,0.8439189076423645,1.0
2118,3.6000000000000005,-6.3999999999999995,14,Hero,0.6335857058210033,1.0
2119,-6.5,3.5,15,Villain,0.6890953530867895,1.0
2120,4.4,-5.6,6,Hero,0.8025915622711182,1.0
2121,4.7,-5.3,3,Hero,0.9018798271814982,1.0
2122,4.300000000000001,-5.699999999999999,7,Hero,0.9981900027820042,1.0
2123,4.300000000000001,-5.699999999999999,7,Hero,0.9468292083059039,1.0
2124,3.9000000000000004,-6.1,11,Hero,0.7356681661172346,1.0
2125,4.300000000000001,-5.699999999999999,7,Hero,0.9170149138995579,1.0
2126,4.1000000000000005,-5.8999999999999995,9,Hero,0.7535295320881737,1.0
2127,4.2,-5.8,8,Hero,0.9055491574108601,1.0
2128,4.6000000000000005,-5.3999999999999995,4,Hero,0.8622711002826691,1.0
2129,3.7,-6.3,13,Hero,0.643281305495363,1.0
2130,-5.1,4.9,1,Villain,0.9972866773605347,1.0
2131,3.8000000000000007,-6.199999999999999,12,Hero,0.7940672089656194,1.0
2132,4.1000000000000005,-5.8999999999999995,9,Hero,0.7904868821303049,1.0
2133,4.9,-5.1,1,Hero,0.9478449821472168,1.0
2134,3.6000000000000005,-6.3999999999999995,14,Hero,0.601165554353169,1.0
2135,4.300000000000001,-5.699999999999999,7,Hero,0.7454612127372197,1.0
2136,4.2,-5.8,8,Hero,0.9944783598184586,1.0
2137,3.9000000000000004,-6.1,11,Hero,0.7596742294051431,1.0
2138,3.2,-6.8,18,Hero,0.7476601550976435,1.0
2139,4.300000000000001,-5.699999999999999,7,Hero,0.8461001898561206,1.0
2140,4.2,-5.8,8,Hero,0.8598600253462791,1.0
2141,4.4,-5.6,6,Hero,0.9279984136422476,1.0
2142,4.7,-5.3,3,Hero,0.6647208308180174,1.0
2143,3.8000000000000007,-6.199999999999999,12,Hero,0.8140187089641889,1.0
2144,4.300000000000001,-5.699999999999999,7,Hero,0.9815658330917358,1.0
2145,4.2,-5.8,8,Hero,0.937803789973259,1.0
2146,4.4,-5.6,6,Hero,0.6736664523681005,1.0
2147,4.5,-5.5,5,Hero,0.9979568243026733,1.0
2148,4.6000000000000005,-5.3999999999999995,4,Hero,0.8449225574731827,1.0
2149,4.2,-5.8,8,Hero,0.6643167780712247,1.0
2150,4.7,-5.3,3,Hero,0.991580049196879,1.0
2151,4.4,-5.6,6,Hero,0.7207264664272467,1.0
2152,4.9,-5.1,1,Hero,0.9438152313232422,1.0
2153,3.7,-6.3,13,Hero,0.7353051479619283,1.0
2154,3.8000000000000007,-6.199999999999999,12,Hero,0.7206182119747003,1.0
2155,3.9000000000000004,-6.1,11,Hero,0.9284183328801935,1.0
2156,4.0,-6.0,10,Hero,0.8971258540637791,1.0
2157,4.0,-6.0,10,Hero,0.8899209290742874,1.0
2158,4.2,-5.8,8,Hero,0.8371522054076195,1.0
2159,3.6000000000000005,-6.3999999999999995,14,Hero,0.7231926268764904,1.0
2160,4.1000000000000005,-5.8999999999999995,9,Hero,0.9989204406738281,1.0
2161,4.2,-5.8,8,Hero,0.9928919300436974,1.0
2162,3.8000000000000007,-6.199999999999999,12,Hero,0.8768873686591784,1.0
2163,3.6000000000000005,-6.3999999999999995,14,Hero,0.8628088406154087,1.0
2164,4.5,-5.5,5,Hero,0.9925737023353577,1.0
2165,3.5,-6.5,15,Hero,0.6371164893110594,1.0
2166,4.2,-5.8,8,Hero,0.8646002486348152,1.0
2167,4.0,-6.0,10,Hero,0.8395172327756881,1.0
2168,3.7,-6.3,13,Hero,0.8133868735570174,1.0
2169,3.6000000000000005,-6.3999999999999995,14,Hero,0.8091506510972977,1.0
2170,4.2,-5.8,8,Hero,0.995738223195076,1.0
2171,4.4,-5.6,6,Hero,0.858579158782959,1.0
2172,4.1000000000000005,-5.8999999999999995,9,Hero,0.8211286597781711,1.0
2173,4.1000000000000005,-5.8999999999999995,9,Hero,0.9401576452785068,1.0
2174,3.6000000000000005,-6.3999999999999995,14,Hero,0.8080496340990067,1.0
2175,4.300000000000001,-5.699999999999999,7,Hero,0.9918339337621417,1.0
2176,3.9000000000000004,-6.1,11,Hero,0.7607371807098389,1.0
2177,4.0,-6.0,10,Hero,0.9551498532295227,1.0
2178,4.2,-5.8,8,Hero,0.9147899597883224,1.0
2179,4.4,-5.6,6,Hero,0.8865309158960978,1.0
2180,3.5,-6.5,15,Hero,0.7552594009786844,1.0
2181,4.300000000000001,-5.699999999999999,7,Hero,0.995650223323277,1.0
2182,4.0,-6.0,10,Hero,0.82235297113657,1.0
2183,4.4,-5.6,6,Hero,0.987114797035853,1.0
2184,4.1000000000000005,-5.8999999999999995,9,Hero,0.9546521902084351,1.0
2185,4.0,-6.0,10,Hero,0.7663183271884918,1.0
2186,3.6000000000000005,-6.3999999999999995,14,Hero,0.8438480070659092,1.0
2187,3.4000000000000004,-6.6,16,Hero,0.7659172117710114,1.0
2188,4.0,-6.0,10,Hero,0.7863478153944016,1.0
2189,4.4,-5.6,6,Hero,0.9243344167868296,1.0
2190,4.0,-6.0,10,Hero,0.7883635461330414,1.0
2191,4.1000000000000005,-5.8999999999999995,9,Hero,0.9079477654563056,1.0
2192,4.9,-5.1,1,Hero,0.2941443920135498,1.0
2193,3.9000000000000004,-6.1,11,Hero,0.8090326542204077,1.0
2194,4.2,-5.8,8,Hero,0.7583958311006427,1.0
2195,3.7,-6.3,13,Hero,0.7288841765660506,1.0
2196,3.9000000000000004,-6.1,11,Hero,0.9059585089033301,1.0
2197,3.8000000000000007,-6.199999999999999,12,Hero,0.8415836840867996,1.0
2198,4.800000000000001,-5.199999999999999,2,Hero,0.7186064422130585,1.0
2199,4.300000000000001,-5.699999999999999,7,Hero,0.7603081379617963,1.0
2200,3.8000000000000007,-6.199999999999999,12,Hero,0.8268891895810763,1.0
2201,4.300000000000001,-5.699999999999999,7,Hero,0.7613747119903564,1.0
2202,4.2,-5.8,8,Hero,0.8939811810851097,1.0
2203,4.2,-5.8,8,Hero,0.86270971596241,1.0
2204,3.7,-6.3,13,Hero,0.7662586844884433,1.0
2205,4.2,-5.8,8,Hero,0.7982577160000801,1.0
2206,4.300000000000001,-5.699999999999999,7,Hero,0.9934704899787903,1.0
2207,3.5,-6.5,15,Hero,0.7324530184268951,1.0
2208,3.8000000000000007,-6.199999999999999,12,Hero,0.8708958153923353,1.0
