episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
954,3.9000000000000004,-6.1,11,Hero,0.6339645676992156,1.0
955,4.0,-6.0,10,Hero,0.7150537580251694,1.0
956,3.9000000000000004,-6.1,11,Hero,0.6659670174121857,0.9999999349767511
957,3.8000000000000007,-6.199999999999999,12,Hero,0.7900342233479023,1.0
958,4.5,-5.5,5,Hero,0.983614695072174,1.0
959,4.2,-5.8,8,Hero,0.9023657292127609,1.0
960,4.300000000000001,-5.699999999999999,7,Hero,0.7554947776453835,1.0
961,3.6000000000000005,-6.3999999999999995,14,Hero,0.7555540794772762,0.9989485825811114
962,3.5,-6.5,15,Hero,0.7285109539826711,0.9855030655860901
963,4.300000000000001,-5.699999999999999,7,Hero,0.5839620887168816,1.0
964,-5.3999999999999995,4.6000000000000005,4,Villain,0.6592347472906113,1.0
965,4.300000000000001,-5.699999999999999,7,Hero,0.826330018895013,1.0
966,3.2,-6.8,18,Hero,0.6802431775463952,0.9998037219047546
967,4.4,-5.6,6,Hero,0.6129994293053945,1.0
968,4.300000000000001,-5.699999999999999,7,Hero,0.8104846860681262,1.0
969,4.1000000000000005,-5.8999999999999995,9,Hero,0.8483071029186249,1.0
970,4.2,-5.8,8,Hero,0.7326525300741196,1.0
971,3.9000000000000004,-6.1,11,Hero,0.6272162002595988,1.0
972,3.9000000000000004,-6.1,11,Hero,0.7116902010007338,1.0
973,3.5,-6.5,15,Hero,0.839440839489301,1.0
974,3.7,-6.3,13,Hero,0.7346600850041096,1.0
975,4.1000000000000005,-5.8999999999999995,9,Hero,0.8187943895657858,1.0
976,4.5,-5.5,5,Hero,0.7757209658622741,1.0
977,4.5,-5.5,5,Hero,0.9836844086647034,1.0
978,3.4000000000000004,-6.6,16,Hero,0.7159177213907242,0.9986324608325958
979,4.0,-6.0,10,Hero,0.697599396109581,1.0
980,3.6000000000000005,-6.3999999999999995,14,Hero,0.6503066016095025,1.0
981,4.300000000000001,-5.699999999999999,7,Hero,0.8920546770095825,1.0
982,-5.5,4.5,5,Villain,0.6648304879665374,1.0
983,3.6000000000000005,-6.3999999999999995,14,Hero,0.6605886739645419,0.9999550155230931
984,3.7,-6.3,13,Hero,0.696675759095412,0.9999983952595637
985,3.7,-6.3,13,Hero,0.7070241089050586,1.0
986,3.7,-6.3,13,Hero,0.7721461533353879,1.0
987,3.8000000000000007,-6.199999999999999,12,Hero,0.793722207347552,0.9999663283427557
988,4.0,-6.0,10,Hero,0.8100841581821442,1.0
989,3.4000000000000004,-6.6,16,Hero,0.6980468789115548,0.9795623980462551
990,3.8000000000000007,-6.199999999999999,12,Hero,0.7174989941219488,0.9999505778153738
991,4.6000000000000005,-5.3999999999999995,4,Hero,0.6910279169678688,1.0
992,3.3,-6.7,17,Hero,0.7274514804868137,0.9986525949309853
993,4.0,-6.0,10,Hero,0.789356330037117,1.0
994,3.9000000000000004,-6.1,11,Hero,0.8190617480061271,1.0
995,-5.3999999999999995,4.6000000000000005,4,Villain,0.8678455650806427,1.0
996,4.2,-5.8,8,Hero,0.7175856567919254,1.0
997,4.0,-6.0,10,Hero,0.760074046254158,1.0
998,4.300000000000001,-5.699999999999999,7,Hero,0.7497534693351814,1.0
999,4.300000000000001,-5.699999999999999,7,Hero,0.48554193122046335,1.0
1000,3.6000000000000005,-6.3999999999999995,14,Hero,0.7441415334386485,1.0
1001,3.5,-6.5,15,Hero,0.7605547606945038,0.9672210574150085
1002,3.8000000000000007,-6.199999999999999,12,Hero,0.6646264381706715,1.0
1003,4.1000000000000005,-5.8999999999999995,9,Hero,0.9935653408368429,1.0
1004,3.7,-6.3,13,Hero,0.6667111057501572,1.0
1005,4.300000000000001,-5.699999999999999,7,Hero,0.7578747357640948,1.0
1006,4.300000000000001,-5.699999999999999,7,Hero,0.5351157720599856,1.0
1007,3.9000000000000004,-6.1,11,Hero,0.7704230330207131,1.0
1008,3.7,-6.3,13,Hero,0.7111572371079371,1.0
1009,4.4,-5.6,6,Hero,0.8052364140748978,1.0
1010,4.800000000000001,-5.199999999999999,2,Hero,0.9531738460063934,1.0
1011,4.4,-5.6,6,Hero,0.6879983345667521,1.0
1012,3.6000000000000005,-6.3999999999999995,14,Hero,0.6767002769878933,1.0
1013,3.9000000000000004,-6.1,11,Hero,0.690307157960805,1.0
1014,4.1000000000000005,-5.8999999999999995,9,Hero,0.7375146945317587,1.0
1015,3.9000000000000004,-6.1,11,Hero,0.723401658914306,1.0
1016,4.300000000000001,-5.699999999999999,7,Hero,0.974184683391026,1.0
1017,3.7,-6.3,13,Hero,0.7409462682329692,1.0
1018,4.0,-6.0,10,Hero,0.8022931020706892,1.0
1019,4.300000000000001,-5.699999999999999,7,Hero,0.9151842679296222,1.0
1020,4.2,-5.8,8,Hero,0.835380669683218,1.0
1021,3.5,-6.5,15,Hero,0.7062043309211731,0.9976317644119262
1022,4.1000000000000005,-5.8999999999999995,9,Hero,0.6891372799873352,1.0
1023,3.5,-6.5,15,Hero,0.7121882011493047,0.9999999920527141
1024,-5.3999999999999995,4.6000000000000005,4,Villain,0.7464094031602144,1.0
1025,4.4,-5.6,6,Hero,0.678628092010816,1.0
1026,4.5,-5.5,5,Hero,0.721106044203043,1.0
1027,4.2,-5.8,8,Hero,0.7329242266714573,1.0
1028,4.0,-6.0,10,Hero,0.7603669703006745,1.0
1029,-5.5,4.5,5,Villain,0.9917776465415955,1.0
1030,3.9000000000000004,-6.1,11,Hero,0.8051727955991571,1.0
1031,4.9,-5.1,1,Hero,0.7752146124839783,1.0
1032,4.1000000000000005,-5.8999999999999995,9,Hero,0.8007114430268606,1.0
1033,4.300000000000001,-5.699999999999999,7,Hero,0.8468374013900757,1.0
1034,3.4000000000000004,-6.6,16,Hero,0.686606265604496,0.9999655596911907
1035,4.6000000000000005,-5.3999999999999995,4,Hero,0.9914011508226395,1.0
1036,4.6000000000000005,-5.3999999999999995,4,Hero,0.7211769334971905,1.0
1037,4.300000000000001,-5.699999999999999,7,Hero,0.8424312046595982,1.0
1038,3.2,-6.8,18,Hero,0.6928712891207801,0.9999900360902151
1039,3.8000000000000007,-6.199999999999999,12,Hero,0.7544997135798136,1.0
1040,3.7,-6.3,13,Hero,0.8166718987318186,1.0
1041,3.5,-6.5,15,Hero,0.7613131602605184,0.9705095767974854
1042,4.300000000000001,-5.699999999999999,7,Hero,0.7427070225988116,1.0
1043,4.7,-5.3,3,Hero,0.6551488041877747,1.0
1044,4.7,-5.3,3,Hero,0.984617292881012,1.0
1045,3.9000000000000004,-6.1,11,Hero,0.7522481381893158,1.0
1046,4.9,-5.1,1,Hero,0.8816725015640259,1.0
1047,3.9000000000000004,-6.1,11,Hero,0.7692459306933663,1.0
1048,4.2,-5.8,8,Hero,0.8944342136383057,1.0
1049,3.6000000000000005,-6.3999999999999995,14,Hero,0.7059502644198281,1.0
1050,4.4,-5.6,6,Hero,0.7189791834292313,1.0
1051,4.1000000000000005,-5.8999999999999995,9,Hero,0.6814580886728234,1.0
1052,4.0,-6.0,10,Hero,0.7921940430998802,1.0
1053,4.300000000000001,-5.699999999999999,7,Hero,0.8994918125016349,1.0
1054,4.9,-5.1,1,Hero,0.8859485387802124,1.0
1055,3.8000000000000007,-6.199999999999999,12,Hero,0.7777474050720533,0.9986858268578848
1056,4.1000000000000005,-5.8999999999999995,9,Hero,0.9211961295869615,1.0
1057,3.5,-6.5,15,Hero,0.7673585563898087,0.999851115544637
1058,4.300000000000001,-5.699999999999999,7,Hero,0.7344203740358353,1.0
1059,4.2,-5.8,8,Hero,0.9864740148186684,1.0
1060,4.4,-5.6,6,Hero,0.7292377526561419,1.0
1061,4.300000000000001,-5.699999999999999,7,Hero,0.8225284857409341,1.0
1062,3.9000000000000004,-6.1,11,Hero,0.6652987267483365,1.0
1063,3.3,-6.7,17,Hero,0.7037190922042903,1.0
1064,3.7,-6.3,13,Hero,0.7756476814930255,1.0
1065,4.0,-6.0,10,Hero,0.7668879240751266,1.0
1066,4.300000000000001,-5.699999999999999,7,Hero,0.5977550063814435,1.0
1067,4.4,-5.6,6,Hero,0.8334655985236168,1.0
1068,4.5,-5.5,5,Hero,0.9757481455802918,1.0
1069,3.7,-6.3,13,Hero,0.7045475886418269,1.0
1070,4.7,-5.3,3,Hero,0.7518910566965739,1.0
1071,-5.8999999999999995,4.1000000000000005,9,Villain,0.9025271005100675,1.0
1072,4.2,-5.8,8,Hero,0.8789260312914848,1.0
1073,3.8000000000000007,-6.199999999999999,12,Hero,0.7180923049648603,1.0
1074,4.1000000000000005,-5.8999999999999995,9,Hero,0.9629330303933885,1.0
1075,4.1000000000000005,-5.8999999999999995,9,Hero,0.9670821362071567,1.0
1076,3.7,-6.3,13,Hero,0.7371972822226011,1.0
1077,4.9,-5.1,1,Hero,0.9805041551589966,1.0
1078,3.6000000000000005,-6.3999999999999995,14,Hero,0.7011921001332146,1.0
1079,3.7,-6.3,13,Hero,0.7918155651826125,1.0
1080,4.300000000000001,-5.699999999999999,7,Hero,0.8506251318114144,1.0
1081,4.7,-5.3,3,Hero,0.7913702328999838,1.0
1082,3.9000000000000004,-6.1,11,Hero,0.7587195363911715,1.0
1083,4.0,-6.0,10,Hero,0.6760717105120421,1.0
1084,-5.3999999999999995,4.6000000000000005,4,Villain,0.9997609108686447,1.0
1085,4.4,-5.6,6,Hero,0.7410147711634636,1.0
1086,4.2,-5.8,8,Hero,0.9843843206763268,1.0
1087,3.6000000000000005,-6.3999999999999995,14,Hero,0.7251622421400887,0.9999998978206089
1088,4.9,-5.1,1,Hero,0.4686342179775238,1.0
1089,4.0,-6.0,10,Hero,0.8060905903577804,1.0
1090,4.1000000000000005,-5.8999999999999995,9,Hero,0.8678947024875217,1.0
1091,3.4000000000000004,-6.6,16,Hero,0.6538506671786308,1.0
1092,-5.8999999999999995,4.1000000000000005,9,Villain,0.6391786241696941,1.0
1093,-5.199999999999999,4.800000000000001,2,Villain,0.7396855652332306,1.0
1094,3.8000000000000007,-6.199999999999999,12,Hero,0.7055637414256731,1.0
1095,4.0,-6.0,10,Hero,0.6073110103607178,1.0
1096,4.7,-5.3,3,Hero,0.8376658161481222,1.0
1097,4.5,-5.5,5,Hero,0.8241460919380188,1.0
1098,4.1000000000000005,-5.8999999999999995,9,Hero,0.603515785601404,1.0
1099,4.300000000000001,-5.699999999999999,7,Hero,0.8215774340288979,1.0
1100,3.8000000000000007,-6.199999999999999,12,Hero,0.7590208239853382,1.0
1101,4.4,-5.6,6,Hero,0.8807721783717474,1.0
1102,3.9000000000000004,-6.1,11,Hero,0.6814686276695945,1.0
1103,3.6000000000000005,-6.3999999999999995,14,Hero,0.75399720455919,1.0
1104,4.4,-5.6,6,Hero,0.6873683830102285,1.0
1105,4.4,-5.6,6,Hero,0.9961162805557251,1.0
1106,4.4,-5.6,6,Hero,0.7138868818680445,1.0
1107,4.1000000000000005,-5.8999999999999995,9,Hero,0.8983292943901486,1.0
1108,4.2,-5.8,8,Hero,0.7087780497968197,1.0
1109,3.9000000000000004,-6.1,11,Hero,0.8492508368058638,1.0
1110,4.2,-5.8,8,Hero,0.7776256874203682,1.0
1111,3.5,-6.5,15,Hero,0.6672620524962743,0.9999096592267355
1112,4.6000000000000005,-5.3999999999999995,4,Hero,0.6804768815636635,1.0
1113,4.1000000000000005,-5.8999999999999995,9,Hero,0.8698310123549567,1.0
1114,4.2,-5.8,8,Hero,0.7073796056210995,1.0
1115,4.1000000000000005,-5.8999999999999995,9,Hero,0.7271809942192502,1.0
1116,4.7,-5.3,3,Hero,0.9794628024101257,1.0
1117,3.8000000000000007,-6.199999999999999,12,Hero,0.7829420060540239,1.0
1118,4.2,-5.8,8,Hero,0.8705641999840736,1.0
1119,3.9000000000000004,-6.1,11,Hero,0.7383693104440515,1.0
1120,4.6000000000000005,-5.3999999999999995,4,Hero,0.854562059044838,1.0
1121,-5.8,4.2,8,Villain,0.813658993691206,1.0
1122,4.7,-5.3,3,Hero,0.838300625483195,1.0
1123,3.7,-6.3,13,Hero,0.6939411874000843,1.0
1124,4.4,-5.6,6,Hero,0.831393818060557,1.0
1125,4.0,-6.0,10,Hero,0.7120276033878327,1.0
1126,3.8000000000000007,-6.199999999999999,12,Hero,0.8486966739098231,1.0
1127,3.5,-6.5,15,Hero,0.7304612964391708,1.0
1128,3.9000000000000004,-6.1,11,Hero,0.6443425958806818,1.0
1129,4.1000000000000005,-5.8999999999999995,9,Hero,0.758576061990526,1.0
1130,4.300000000000001,-5.699999999999999,7,Hero,0.8998427391052246,1.0
1131,4.1000000000000005,-5.8999999999999995,9,Hero,0.7568590442339579,1.0
1132,4.300000000000001,-5.699999999999999,7,Hero,0.9945625747953143,1.0
1133,4.4,-5.6,6,Hero,0.877495472629865,1.0
1134,4.1000000000000005,-5.8999999999999995,9,Hero,0.7677210205131106,1.0
1135,4.4,-5.6,6,Hero,0.676889568567276,1.0
1136,3.5,-6.5,15,Hero,0.7114183396100998,0.9999991496404012
1137,-5.3,4.7,3,Villain,0.9998815059661865,1.0
1138,4.6000000000000005,-5.3999999999999995,4,Hero,0.7470930274575949,1.0
1139,4.2,-5.8,8,Hero,0.7923391871154308,1.0
1140,-5.3,4.7,3,Villain,0.6240832507610321,1.0
1141,4.300000000000001,-5.699999999999999,7,Hero,0.7992822868483407,1.0
1142,-5.1,4.9,1,Villain,0.9952539205551147,1.0
1143,3.5,-6.5,15,Hero,0.6762638280789057,1.0
1144,3.6000000000000005,-6.3999999999999995,14,Hero,0.7892412074974605,1.0
1145,3.9000000000000004,-6.1,11,Hero,0.8811058591712605,1.0
1146,3.2,-6.8,18,Hero,0.6783539785279168,0.9924876888593038
1147,-5.5,4.5,5,Villain,0.758592402935028,1.0
1148,3.9000000000000004,-6.1,11,Hero,0.8819558728824962,1.0
1149,3.9000000000000004,-6.1,11,Hero,0.8036170276728544,1.0
1150,3.6000000000000005,-6.3999999999999995,14,Hero,0.708118237555027,1.0
1151,-5.8,4.2,8,Villain,0.6914376150816679,1.0
1152,3.8000000000000007,-6.199999999999999,12,Hero,0.6925403500596682,1.0
1153,3.8000000000000007,-6.199999999999999,12,Hero,0.669376956919829,1.0
1154,3.6000000000000005,-6.3999999999999995,14,Hero,0.7901920335633414,1.0
1155,-5.8999999999999995,4.1000000000000005,9,Villain,0.8472484880023532,1.0
1156,-5.1,4.9,1,Villain,0.9987579584121704,1.0
1157,4.6000000000000005,-5.3999999999999995,4,Hero,0.5380875277332962,1.0
1158,4.7,-5.3,3,Hero,0.9730172554651896,1.0
1159,4.1000000000000005,-5.8999999999999995,9,Hero,0.8534670935736762,1.0
1160,4.800000000000001,-5.199999999999999,2,Hero,0.7113758623600006,1.0
1161,4.0,-6.0,10,Hero,0.8415401458740235,1.0
1162,3.5,-6.5,15,Hero,0.7762462238470713,1.0
1163,4.0,-6.0,10,Hero,0.6945521585643292,1.0
1164,3.4000000000000004,-6.6,16,Hero,0.7019184092059731,1.0
1165,3.8000000000000007,-6.199999999999999,12,Hero,0.7025205219785372,1.0
1166,3.9000000000000004,-6.1,11,Hero,0.7515028850598768,1.0
1167,3.4000000000000004,-6.6,16,Hero,0.6824076902121305,1.0
1168,4.300000000000001,-5.699999999999999,7,Hero,0.7370161201272692,1.0
1169,4.7,-5.3,3,Hero,0.9958580136299133,1.0
1170,4.6000000000000005,-5.3999999999999995,4,Hero,0.6680929251015186,1.0
1171,-5.3999999999999995,4.6000000000000005,4,Villain,0.5780015662312508,1.0
1172,4.4,-5.6,6,Hero,0.8208349595467249,1.0
1173,-6.3999999999999995,3.6000000000000005,14,Villain,0.7252851128578186,1.0
1174,4.300000000000001,-5.699999999999999,7,Hero,0.9178609422274998,1.0
1175,4.0,-6.0,10,Hero,0.8444224908947945,1.0
1176,4.7,-5.3,3,Hero,0.8410508831342062,1.0
1177,4.1000000000000005,-5.8999999999999995,9,Hero,0.8855769866042666,1.0
1178,4.800000000000001,-5.199999999999999,2,Hero,0.6635796278715134,1.0
1179,3.9000000000000004,-6.1,11,Hero,0.8365129991011186,1.0
1180,4.300000000000001,-5.699999999999999,7,Hero,0.7201185801199504,1.0
1181,4.1000000000000005,-5.8999999999999995,9,Hero,0.8827543987168206,1.0
1182,3.3,-6.7,17,Hero,0.6966522502548554,1.0
1183,4.6000000000000005,-5.3999999999999995,4,Hero,0.9441828727722168,1.0
1184,-5.8,4.2,8,Villain,0.9963246136903763,1.0
1185,4.2,-5.8,8,Hero,0.9886897280812263,1.0
1186,3.3,-6.7,17,Hero,0.7203349032822777,1.0
1187,3.9000000000000004,-6.1,11,Hero,0.7468815418806943,1.0
1188,-5.199999999999999,4.800000000000001,2,Villain,0.7015952467918396,1.0
1189,4.4,-5.6,6,Hero,0.8368846699595451,1.0
1190,3.4000000000000004,-6.6,16,Hero,0.7144024185836315,1.0
1191,4.800000000000001,-5.199999999999999,2,Hero,0.6875346004962921,1.0
1192,3.6000000000000005,-6.3999999999999995,14,Hero,0.7679172988448825,1.0
1193,3.3,-6.7,17,Hero,0.6625822749646271,0.9999999929876888
1194,4.0,-6.0,10,Hero,0.6456521900370717,1.0
1195,4.1000000000000005,-5.8999999999999995,9,Hero,0.7056553032663133,1.0
1196,3.3,-6.7,17,Hero,0.6772756247836,1.0
1197,4.0,-6.0,10,Hero,0.9502760529518127,1.0
1198,4.800000000000001,-5.199999999999999,2,Hero,0.9586103558540344,1.0
1199,4.2,-5.8,8,Hero,0.8092717751860619,1.0
1200,4.1000000000000005,-5.8999999999999995,9,Hero,0.7695768425861994,1.0
1201,3.5,-6.5,15,Hero,0.7500164389610291,1.0
1202,3.7,-6.3,13,Hero,0.8263145249623519,1.0
1203,4.5,-5.5,5,Hero,0.8428085446357727,1.0
1204,3.2,-6.8,18,Hero,0.7040846629275216,0.9999997880723741
1205,4.1000000000000005,-5.8999999999999995,9,Hero,0.8134156217177709,1.0
1206,-5.6,4.4,6,Villain,0.7885659206658602,1.0
1207,4.1000000000000005,-5.8999999999999995,9,Hero,0.8634022308720483,1.0
1208,3.2,-6.8,18,Hero,0.6710460314320194,1.0
1209,3.8000000000000007,-6.199999999999999,12,Hero,0.7502522394061089,1.0
1210,3.7,-6.3,13,Hero,0.6730130865023687,1.0
1211,4.1000000000000005,-5.8999999999999995,9,Hero,0.8012478268808789,1.0
1212,4.4,-5.6,6,Hero,0.9821130335330963,1.0
1213,4.4,-5.6,6,Hero,0.8062175214290619,1.0
1214,3.3,-6.7,17,Hero,0.7188938137362985,1.0
1215,4.1000000000000005,-5.8999999999999995,9,Hero,0.6786666901575195,1.0
1216,4.0,-6.0,10,Hero,0.7360993817448616,1.0
1217,3.7,-6.3,13,Hero,0.7981839397778878,1.0
1218,4.1000000000000005,-5.8999999999999995,9,Hero,0.6460711935328113,1.0
1219,4.4,-5.6,6,Hero,0.9605511128902435,1.0
1220,3.4000000000000004,-6.6,16,Hero,0.6657644459046423,1.0
1221,3.8000000000000007,-6.199999999999999,12,Hero,0.7314794982473055,1.0
1222,4.300000000000001,-5.699999999999999,7,Hero,0.8122483577047076,1.0
1223,3.8000000000000007,-6.199999999999999,12,Hero,0.8251958029965559,1.0
1224,3.9000000000000004,-6.1,11,Hero,0.7806877439672296,1.0
1225,4.0,-6.0,10,Hero,0.8952424392104149,1.0
1226,3.7,-6.3,13,Hero,0.7551065935538366,1.0
1227,4.7,-5.3,3,Hero,0.9753060142199198,1.0
1228,3.5,-6.5,15,Hero,0.7583782593409221,1.0
1229,3.8000000000000007,-6.199999999999999,12,Hero,0.8329958046476046,1.0
1230,4.4,-5.6,6,Hero,0.6464971353610357,1.0
1231,4.4,-5.6,6,Hero,0.4818413034081459,1.0
1232,3.4000000000000004,-6.6,16,Hero,0.7079069940373302,0.9999999850988388
1233,4.2,-5.8,8,Hero,0.8683283403515816,1.0
1234,4.2,-5.8,8,Hero,0.768421545624733,1.0
1235,4.300000000000001,-5.699999999999999,7,Hero,0.9962387595857892,1.0
1236,4.1000000000000005,-5.8999999999999995,9,Hero,0.8862456844912635,1.0
1237,4.300000000000001,-5.699999999999999,7,Hero,0.7338073423930577,1.0
1238,4.1000000000000005,-5.8999999999999995,9,Hero,0.8575783173243204,1.0
1239,4.2,-5.8,8,Hero,0.9025927856564522,1.0
1240,4.2,-5.8,8,Hero,0.8399190343916416,1.0
1241,4.6000000000000005,-5.3999999999999995,4,Hero,0.8156514540314674,1.0
1242,4.4,-5.6,6,Hero,0.9934203227361044,1.0
1243,4.9,-5.1,1,Hero,0.9909833669662476,1.0
1244,4.800000000000001,-5.199999999999999,2,Hero,0.7639432847499847,1.0
1245,4.9,-5.1,1,Hero,0.9911337494850159,1.0
1246,4.1000000000000005,-5.8999999999999995,9,Hero,0.8618098298708597,1.0
1247,4.300000000000001,-5.699999999999999,7,Hero,0.9980320164135524,1.0
1248,3.8000000000000007,-6.199999999999999,12,Hero,0.8044613326589266,1.0
1249,4.300000000000001,-5.699999999999999,7,Hero,0.8173833233969552,1.0
1250,4.0,-6.0,10,Hero,0.8370301008224488,1.0
1251,4.1000000000000005,-5.8999999999999995,9,Hero,0.9030714366171095,1.0
1252,4.0,-6.0,10,Hero,0.7552118331193924,1.0
1253,3.8000000000000007,-6.199999999999999,12,Hero,0.6723906882107258,1.0
1254,4.1000000000000005,-5.8999999999999995,9,Hero,0.7790244585937924,1.0
1255,3.6000000000000005,-6.3999999999999995,14,Hero,0.7337538536105838,1.0
1256,4.4,-5.6,6,Hero,0.7504164750377337,1.0
1257,4.1000000000000005,-5.8999999999999995,9,Hero,0.8201562513907751,1.0
1258,-5.199999999999999,4.800000000000001,2,Villain,0.9871125817298889,1.0
1259,4.800000000000001,-5.199999999999999,2,Hero,0.9916326999664307,1.0
1260,4.0,-6.0,10,Hero,0.8786072492599487,1.0
1261,3.9000000000000004,-6.1,11,Hero,0.8207095184109428,1.0
1262,4.4,-5.6,6,Hero,0.7591015696525574,1.0
1263,3.8000000000000007,-6.199999999999999,12,Hero,0.7677473649382591,1.0
1264,4.1000000000000005,-5.8999999999999995,9,Hero,0.6106722984049056,1.0
1265,4.2,-5.8,8,Hero,0.8453318402171135,1.0
1266,3.8000000000000007,-6.199999999999999,12,Hero,0.7029800520588955,1.0
1267,-6.5,3.5,15,Villain,0.7303913856546084,1.0
1268,3.3,-6.7,17,Hero,0.6944465663503198,1.0
1269,3.8000000000000007,-6.199999999999999,12,Hero,0.8148297394315401,1.0
1270,4.1000000000000005,-5.8999999999999995,9,Hero,0.7220601936181387,1.0
1271,3.4000000000000004,-6.6,16,Hero,0.7520459536463022,1.0
1272,4.300000000000001,-5.699999999999999,7,Hero,0.8485499918460846,1.0
1273,3.5,-6.5,15,Hero,0.749252591530482,1.0
1274,4.6000000000000005,-5.3999999999999995,4,Hero,0.8380408436059952,1.0
